INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.E25E3183848A221992B8B9B79EA4DCA9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.E25E3183848A221992B8B9B79EA4DCA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.E25E3183848A221992B8B9B79EA4DCA9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26f5c551a3d485d168d8358e9d164b140ae0014a3417283a45a689e078f6bb2d
DEBUG    LoginPage:login_page.py:32 login crumb: 26f5c551a3d485d168d8358e9d164b140ae0014a3417283a45a689e078f6bb2d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4E6E6B1B57B8B2330C823D7F2855B032.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4E6E6B1B57B8B2330C823D7F2855B032.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.6FFC916E2839BCA4AAB3C56D7A246053.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.6FFC916E2839BCA4AAB3C56D7A246053.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.107/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.111/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "GET /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element/f.097DBD4EE9C11A2DF48AE3A986394E40.d.4BB3E38F6F5ED6B98E62D2D7163C384A.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "POST /session/0be9689fc74ef171311fd60962c1c311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47605 "DELETE /session/0be9689fc74ef171311fd60962c1c311 HTTP/1.1" 200 0
