INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "GET /session/2183bd65b70e52dd13a6af432f4eec0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.401F490BB06A7E35CFECC441AA886B29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.401F490BB06A7E35CFECC441AA886B29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.401F490BB06A7E35CFECC441AA886B29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "GET /session/2183bd65b70e52dd13a6af432f4eec0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "GET /session/2183bd65b70e52dd13a6af432f4eec0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "GET /session/2183bd65b70e52dd13a6af432f4eec0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ce90a9941908909dba7be7819166686b4ac4c1748c06c1ec795903f59cb0d8f
DEBUG    LoginPage:login_page.py:32 login crumb: 0ce90a9941908909dba7be7819166686b4ac4c1748c06c1ec795903f59cb0d8f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "GET /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.BB2394962179582E7F3ABC285937F9F6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.BB2394962179582E7F3ABC285937F9F6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.827CF0C365118ED725C850BAE8395C83.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "GET /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.827CF0C365118ED725C850BAE8395C83.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.827CF0C365118ED725C850BAE8395C83.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "GET /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.827CF0C365118ED725C850BAE8395C83.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.827CF0C365118ED725C850BAE8395C83.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2183bd65b70e52dd13a6af432f4eec0d", element="f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.3CB45B995C88D6760D8076A0E977975F.e.171")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "GET /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.3CB45B995C88D6760D8076A0E977975F.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.3CB45B995C88D6760D8076A0E977975F.e.171/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="2183bd65b70e52dd13a6af432f4eec0d", element="f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.3CB45B995C88D6760D8076A0E977975F.e.143")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="2183bd65b70e52dd13a6af432f4eec0d", element="f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.3CB45B995C88D6760D8076A0E977975F.e.281")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "POST /session/2183bd65b70e52dd13a6af432f4eec0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "GET /session/2183bd65b70e52dd13a6af432f4eec0d/element/f.0C6FEE62E4CE7B640B4CD0E282B8C13A.d.3CB45B995C88D6760D8076A0E977975F.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36221 "DELETE /session/2183bd65b70e52dd13a6af432f4eec0d HTTP/1.1" 200 0
