INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.8579FD8EFCC66321A5734A7EF8764EDC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.8579FD8EFCC66321A5734A7EF8764EDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.8579FD8EFCC66321A5734A7EF8764EDC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea8e28cb47831554d53e86ff5fb0dc290076b06722707eb5cbcaba38b4225d71
DEBUG    LoginPage:login_page.py:32 login crumb: ea8e28cb47831554d53e86ff5fb0dc290076b06722707eb5cbcaba38b4225d71
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.CB5F1504D96DA06FF3488A92F5E765A0.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.CB5F1504D96DA06FF3488A92F5E765A0.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.4798B4184DEBA1C3804D1ACDF04EA132.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.4798B4184DEBA1C3804D1ACDF04EA132.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.4798B4184DEBA1C3804D1ACDF04EA132.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.4798B4184DEBA1C3804D1ACDF04EA132.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.4798B4184DEBA1C3804D1ACDF04EA132.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.BE2571A5ABAEB0B85FD7F6E3135E9C16.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.BE2571A5ABAEB0B85FD7F6E3135E9C16.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.94FB65BD867BE97266085A309445AC57.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.94FB65BD867BE97266085A309445AC57.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.1BCE3FE1CF11F21545134D2BF2EAD346.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.1BCE3FE1CF11F21545134D2BF2EAD346.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.1BCE3FE1CF11F21545134D2BF2EAD346.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.1BCE3FE1CF11F21545134D2BF2EAD346.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.1BCE3FE1CF11F21545134D2BF2EAD346.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.FA132BF7D4E58CB478C2376E5F4C9673.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.FA132BF7D4E58CB478C2376E5F4C9673.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.E31573BDBA2A304DB406322D09EB881F.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.E31573BDBA2A304DB406322D09EB881F.e.330/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.97FE03B71FDE5BFEAE3D4BF7EDBBEC15.e.341/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/f3853e1e6fd3e3992193991d7721b867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/f3853e1e6fd3e3992193991d7721b867/element/f.F7FA59B35A667C26D60CA78CA543277A.d.97FE03B71FDE5BFEAE3D4BF7EDBBEC15.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "DELETE /session/f3853e1e6fd3e3992193991d7721b867 HTTP/1.1" 200 0
