INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/element/f.9BE9DDBAE14237B1DE341F8304A07645.d.67501D5A6F918923B3BFE7781A29CE7E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/element/f.9BE9DDBAE14237B1DE341F8304A07645.d.67501D5A6F918923B3BFE7781A29CE7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/element/f.9BE9DDBAE14237B1DE341F8304A07645.d.67501D5A6F918923B3BFE7781A29CE7E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 679e4a8ab14e9421f5972a4bba673b2f509e110d049b777ada2f4f85b4f04df9
DEBUG    LoginPage:login_page.py:32 login crumb: 679e4a8ab14e9421f5972a4bba673b2f509e110d049b777ada2f4f85b4f04df9
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/element/f.0D308C9850593D7D1B95F9A2065F2270.d.5332BE5298218217F80535FC23517033.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/element/f.0D308C9850593D7D1B95F9A2065F2270.d.5332BE5298218217F80535FC23517033.e.52/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/element/f.0D308C9850593D7D1B95F9A2065F2270.d.88505ECEFFD9B7D9B559B0D2EB706B87.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/66151974379d95d8081c4f8794018fed/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/66151974379d95d8081c4f8794018fed/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "DELETE /session/66151974379d95d8081c4f8794018fed HTTP/1.1" 200 0
