INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "GET /session/df3b4ad13c41167a6af89a78e22a201d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.0F6BB2A93100790D14CBAE7238E02A28.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.0F6BB2A93100790D14CBAE7238E02A28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.0F6BB2A93100790D14CBAE7238E02A28.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "GET /session/df3b4ad13c41167a6af89a78e22a201d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "GET /session/df3b4ad13c41167a6af89a78e22a201d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "GET /session/df3b4ad13c41167a6af89a78e22a201d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a35c7a5328256813bfe070cce0bb166ee76130ea31742f82af96b117d6db30a0
DEBUG    LoginPage:login_page.py:32 login crumb: a35c7a5328256813bfe070cce0bb166ee76130ea31742f82af96b117d6db30a0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "GET /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.7AEDC68C11AA5E8BBCEF3EEDA6C6E5A0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.7AEDC68C11AA5E8BBCEF3EEDA6C6E5A0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.39763F1000A315F4091ECD973E98FEC6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "GET /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.39763F1000A315F4091ECD973E98FEC6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.39763F1000A315F4091ECD973E98FEC6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "GET /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.39763F1000A315F4091ECD973E98FEC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.39763F1000A315F4091ECD973E98FEC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "GET /session/df3b4ad13c41167a6af89a78e22a201d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.9612208829AD49FE2CCEE4C4D182D46D.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "POST /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.9612208829AD49FE2CCEE4C4D182D46D.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "GET /session/df3b4ad13c41167a6af89a78e22a201d/element/f.C656152EAE7DF207167F42CF25E985C3.d.9612208829AD49FE2CCEE4C4D182D46D.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44909 "DELETE /session/df3b4ad13c41167a6af89a78e22a201d HTTP/1.1" 200 0
