INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.F4586A7B9D2931522649EE4718D43D10.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.F4586A7B9D2931522649EE4718D43D10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.F4586A7B9D2931522649EE4718D43D10.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "GET /session/82af9a27a1609b78664e388a769ea853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "GET /session/82af9a27a1609b78664e388a769ea853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "GET /session/82af9a27a1609b78664e388a769ea853/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1470bc653fec8ed0b57db186b3cf582be7856a55010ee5fe8bbcc783e859faff
DEBUG    LoginPage:login_page.py:32 login crumb: 1470bc653fec8ed0b57db186b3cf582be7856a55010ee5fe8bbcc783e859faff
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "GET /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.371255EDAD8FB239A5A18D1293A3A504.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.371255EDAD8FB239A5A18D1293A3A504.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.96CA619DACD2878EB1F9363B9896C745.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "GET /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.96CA619DACD2878EB1F9363B9896C745.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.96CA619DACD2878EB1F9363B9896C745.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "GET /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.96CA619DACD2878EB1F9363B9896C745.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element/f.77A119AAE877F1299A82A99275855F0E.d.96CA619DACD2878EB1F9363B9896C745.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "GET /session/82af9a27a1609b78664e388a769ea853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "GET /session/82af9a27a1609b78664e388a769ea853/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "POST /session/82af9a27a1609b78664e388a769ea853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35517 "DELETE /session/82af9a27a1609b78664e388a769ea853 HTTP/1.1" 200 0
