INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.6E414FF591542F6D7BECEE7B96228D06.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.6E414FF591542F6D7BECEE7B96228D06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.6E414FF591542F6D7BECEE7B96228D06.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 498f84df9efcda2d483ba810d581930f3aeb88116823bd7d92ba0959e8033e0b
DEBUG    LoginPage:login_page.py:32 login crumb: 498f84df9efcda2d483ba810d581930f3aeb88116823bd7d92ba0959e8033e0b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.8F3E92CEDE3B7BB1CD932C230CA74B57.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.8F3E92CEDE3B7BB1CD932C230CA74B57.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.B058B174880DB5EA2D4C8960DA0C34F6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.B058B174880DB5EA2D4C8960DA0C34F6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.B058B174880DB5EA2D4C8960DA0C34F6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.B058B174880DB5EA2D4C8960DA0C34F6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.B058B174880DB5EA2D4C8960DA0C34F6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.F1A0D0DC660147B79C501CE750AA4A73.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.F1A0D0DC660147B79C501CE750AA4A73.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.10750CC95187A592C0F73F3776174C2E.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.10750CC95187A592C0F73F3776174C2E.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.A1B33469BEA312AD55F0E8C805F9D6FB.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.A1B33469BEA312AD55F0E8C805F9D6FB.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.A1B33469BEA312AD55F0E8C805F9D6FB.e.313/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.A1B33469BEA312AD55F0E8C805F9D6FB.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.A1B33469BEA312AD55F0E8C805F9D6FB.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.32248FF0796271E4500E9AC18F36AF46.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.32248FF0796271E4500E9AC18F36AF46.e.380/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.BB643B2A0217C4313FC28E0B2E6E5720.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.BB643B2A0217C4313FC28E0B2E6E5720.e.386/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.59AD3D90DF783C6C276DF06DF4467658.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.59AD3D90DF783C6C276DF06DF4467658.e.420/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.23B40B191E04456D99D8AEBE7FD8F726.e.428/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.23B40B191E04456D99D8AEBE7FD8F726.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.23B40B191E04456D99D8AEBE7FD8F726.e.474/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.23B40B191E04456D99D8AEBE7FD8F726.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.23B40B191E04456D99D8AEBE7FD8F726.e.475/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.F68A8610ED7E42E61DC5D2A5D0F80B69.e.634/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.F68A8610ED7E42E61DC5D2A5D0F80B69.e.634/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.D84A23CBEEEC3EE47DB5B15BBBDD1E05.e.640/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.D84A23CBEEEC3EE47DB5B15BBBDD1E05.e.641/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "GET /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.D84A23CBEEEC3EE47DB5B15BBBDD1E05.e.641/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element/f.9F0AED8778A72FF90BB7C5E94A08C216.d.D84A23CBEEEC3EE47DB5B15BBBDD1E05.e.641/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35403 "POST /session/ddf3536425b5c346b41143a6a878a48e/elements HTTP/1.1" 200 0
