INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.E4D8F8CA8B488BCA2ECB6A6FAD737C07.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.E4D8F8CA8B488BCA2ECB6A6FAD737C07.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.E4D8F8CA8B488BCA2ECB6A6FAD737C07.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eee06ede2cb70dd10de3b0065054dab60c968e0084951d5299892a1becc5c23b
DEBUG    LoginPage:login_page.py:32 login crumb: eee06ede2cb70dd10de3b0065054dab60c968e0084951d5299892a1becc5c23b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.9E7BDD59F96EA5429617468F89B9C69E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.9E7BDD59F96EA5429617468F89B9C69E.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.F7259FE983BAB3DA17C3C02AF84E027F.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.F7259FE983BAB3DA17C3C02AF84E027F.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.150/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.153/enabled HTTP/1.1" 200 0
