INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.B292C4AC124A5B92BE5DC97CC6720237.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.B292C4AC124A5B92BE5DC97CC6720237.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.B292C4AC124A5B92BE5DC97CC6720237.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/abb28466d4919ef5301145aa86108345/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/abb28466d4919ef5301145aa86108345/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b724ecb6ab98caa68bde759d34181db689f0bde8bad1cafa3d3a45c330491488
DEBUG    LoginPage:login_page.py:32 login crumb: b724ecb6ab98caa68bde759d34181db689f0bde8bad1cafa3d3a45c330491488
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.35EDBEADAF760FD9BCBADA3B7F6CA2FB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.35EDBEADAF760FD9BCBADA3B7F6CA2FB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.84EF5D359158ED653766F0EF18579479.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.84EF5D359158ED653766F0EF18579479.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.84EF5D359158ED653766F0EF18579479.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.84EF5D359158ED653766F0EF18579479.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element/f.6CAABC2DD56D8751AC645BF6D37F9B4A.d.84EF5D359158ED653766F0EF18579479.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/abb28466d4919ef5301145aa86108345/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "DELETE /session/abb28466d4919ef5301145aa86108345 HTTP/1.1" 200 0
