INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.1464316CEFEACCA18630CA71629C0C19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.1464316CEFEACCA18630CA71629C0C19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.1464316CEFEACCA18630CA71629C0C19.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a458f9bd3d4adc1bd8e1e6cba117bec96ae1921c4480df5ad1f3d5cc7ae92fc
DEBUG    LoginPage:login_page.py:32 login crumb: 1a458f9bd3d4adc1bd8e1e6cba117bec96ae1921c4480df5ad1f3d5cc7ae92fc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.3F645FEBC999D99C75D1C37242F69812.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.3F645FEBC999D99C75D1C37242F69812.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.8FA024E7ABA9A7161BDC6953E1D6906C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.8FA024E7ABA9A7161BDC6953E1D6906C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.8FA024E7ABA9A7161BDC6953E1D6906C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.8FA024E7ABA9A7161BDC6953E1D6906C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.8FA024E7ABA9A7161BDC6953E1D6906C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.E3C9A93098CA339BF0DDBA4F31AEBE10.e.114/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.E3C9A93098CA339BF0DDBA4F31AEBE10.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.E3C9A93098CA339BF0DDBA4F31AEBE10.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/63a2f6a122f672b990a21fa9df14967c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/63a2f6a122f672b990a21fa9df14967c/element/f.C3869267F7DE3141D3B1A57DBF8517A9.d.5D1920DAC2E5585E716D975A7DEB4169.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "DELETE /session/63a2f6a122f672b990a21fa9df14967c HTTP/1.1" 200 0
