INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.90C3BFD1C7993BC2916359A8C6DD168A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.90C3BFD1C7993BC2916359A8C6DD168A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.90C3BFD1C7993BC2916359A8C6DD168A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67a92d2a84daedc5da3ba2081eef27f2742fa16cb76c984327b14b5dd7e26eec
DEBUG    LoginPage:login_page.py:32 login crumb: 67a92d2a84daedc5da3ba2081eef27f2742fa16cb76c984327b14b5dd7e26eec
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.00B7A0744EF350A4412E51A1F4A1ADDD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.00B7A0744EF350A4412E51A1F4A1ADDD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.B15C53E30202E95FEE1FF6E8BF2A9C13.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.B15C53E30202E95FEE1FF6E8BF2A9C13.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "GET /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element/f.8BB7F443EE23BBB6CCC8D4B93A54AADF.d.BC89715563974478FE3A1971F29600DD.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "POST /session/04ec842418d683dfc1664f02330b9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50735 "DELETE /session/04ec842418d683dfc1664f02330b9d5e HTTP/1.1" 200 0
