INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.BEA9A92B2A16EB8B62E800A0FF664440.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.BEA9A92B2A16EB8B62E800A0FF664440.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.BEA9A92B2A16EB8B62E800A0FF664440.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 486b8e873a1ccde1d8266fa7938eaaa17ede34e8da92f1e44d92b86869074991
DEBUG    LoginPage:login_page.py:32 login crumb: 486b8e873a1ccde1d8266fa7938eaaa17ede34e8da92f1e44d92b86869074991
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.902695FC552506165CDB92CB37B2BE34.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.902695FC552506165CDB92CB37B2BE34.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.CABB0115B069C171B7829203176DDF58.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.CABB0115B069C171B7829203176DDF58.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.CABB0115B069C171B7829203176DDF58.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.CABB0115B069C171B7829203176DDF58.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.CABB0115B069C171B7829203176DDF58.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="3724ad67a250b146ea93f662008f23bc", element="f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="3724ad67a250b146ea93f662008f23bc", element="f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.308")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="3724ad67a250b146ea93f662008f23bc", element="f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.309")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="3724ad67a250b146ea93f662008f23bc", element="f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.310")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="3724ad67a250b146ea93f662008f23bc", element="f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.311")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/3724ad67a250b146ea93f662008f23bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/3724ad67a250b146ea93f662008f23bc/element/f.18FD4BF67665DE0126526561EBDDFB99.d.BAE89B7264AA935102BED99D55CE3AB3.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "DELETE /session/3724ad67a250b146ea93f662008f23bc HTTP/1.1" 200 0
