INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element/f.D41A39790D5B7674647EEF810B085610.d.C97A3BBF8F3C7B025C0DCDFED1B5BE9E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element/f.D41A39790D5B7674647EEF810B085610.d.C97A3BBF8F3C7B025C0DCDFED1B5BE9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element/f.D41A39790D5B7674647EEF810B085610.d.C97A3BBF8F3C7B025C0DCDFED1B5BE9E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/9777aa08f47a6d2931690c3d168d4e60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/9777aa08f47a6d2931690c3d168d4e60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/9777aa08f47a6d2931690c3d168d4e60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e95c1e80a178c2c1234e4f6e8f0b645b3418461a2e3bb83d81f690db9e75e695
DEBUG    LoginPage:login_page.py:32 login crumb: e95c1e80a178c2c1234e4f6e8f0b645b3418461a2e3bb83d81f690db9e75e695
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/9777aa08f47a6d2931690c3d168d4e60/element/f.D41A39790D5B7674647EEF810B085610.d.2604D758DD314BA8D83689D3668E1C27.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element/f.D41A39790D5B7674647EEF810B085610.d.2604D758DD314BA8D83689D3668E1C27.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element/f.D41A39790D5B7674647EEF810B085610.d.9A18BFFADB9D56E5A0C4C0CB30395FE9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "GET /session/9777aa08f47a6d2931690c3d168d4e60/element/f.D41A39790D5B7674647EEF810B085610.d.9A18BFFADB9D56E5A0C4C0CB30395FE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element/f.D41A39790D5B7674647EEF810B085610.d.9A18BFFADB9D56E5A0C4C0CB30395FE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "POST /session/9777aa08f47a6d2931690c3d168d4e60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57911 "DELETE /session/9777aa08f47a6d2931690c3d168d4e60 HTTP/1.1" 200 0
