INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.71FAFB0270532182DE2E53049303C740.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.71FAFB0270532182DE2E53049303C740.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.71FAFB0270532182DE2E53049303C740.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4d1b9e233379b51bdd17efc21eafbeac2e8b29cf831286dfe6d2fbfa3b3c6c2
DEBUG    LoginPage:login_page.py:32 login crumb: e4d1b9e233379b51bdd17efc21eafbeac2e8b29cf831286dfe6d2fbfa3b3c6c2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.56A85F0CAE7304619C958E05A4731448.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.56A85F0CAE7304619C958E05A4731448.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.C1FE5576C76D8BC103533E93727735F9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.C1FE5576C76D8BC103533E93727735F9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.C1FE5576C76D8BC103533E93727735F9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.C1FE5576C76D8BC103533E93727735F9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.C1FE5576C76D8BC103533E93727735F9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='PreBuildCleanup']~label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.D65BEBB778B7D18965F0C7AF7D4D59DD.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.D65BEBB778B7D18965F0C7AF7D4D59DD.e.217/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "POST /session/c3ad91e47abc856f7494fa3e656c1ddd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "GET /session/c3ad91e47abc856f7494fa3e656c1ddd/element/f.DE002BC2F692166AC34DB12DF5EF7CB3.d.D65BEBB778B7D18965F0C7AF7D4D59DD.e.217/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60283 "DELETE /session/c3ad91e47abc856f7494fa3e656c1ddd HTTP/1.1" 200 0
