INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.FECEA7546336BF92883DA3EEAFBE7780.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.FECEA7546336BF92883DA3EEAFBE7780.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.FECEA7546336BF92883DA3EEAFBE7780.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73b18672e545adba1d5aa47709eae38be025e73760a39ff75454017be31431a3
DEBUG    LoginPage:login_page.py:32 login crumb: 73b18672e545adba1d5aa47709eae38be025e73760a39ff75454017be31431a3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.675389F56B12285B4A897524CE3977E7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.675389F56B12285B4A897524CE3977E7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.D7CF8BFD286D3540C2078374FA4669C2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.D7CF8BFD286D3540C2078374FA4669C2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.D7CF8BFD286D3540C2078374FA4669C2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.D7CF8BFD286D3540C2078374FA4669C2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.D7CF8BFD286D3540C2078374FA4669C2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.AC6916B53221E164C0AD1C463C85EB9C.e.270/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/d10011d706933bbbb2651557ff61460e/element/f.3FCC9A2219C13C51FAC99BA977CCFAC3.d.AC6916B53221E164C0AD1C463C85EB9C.e.270/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/d10011d706933bbbb2651557ff61460e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "DELETE /session/d10011d706933bbbb2651557ff61460e HTTP/1.1" 200 0
