INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.021E203C5B77AA62B9FF5871D7953A01.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.021E203C5B77AA62B9FF5871D7953A01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.021E203C5B77AA62B9FF5871D7953A01.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de0e98fd9a96248799c3f1710430c2b140c46f2d5b0760ea71197100abdc41ee
DEBUG    LoginPage:login_page.py:32 login crumb: de0e98fd9a96248799c3f1710430c2b140c46f2d5b0760ea71197100abdc41ee
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.F135613B34791AD77765AE8A053A00F6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.F135613B34791AD77765AE8A053A00F6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.CD15B5A1091FD98CBB3F18D0B1A84AF1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.CD15B5A1091FD98CBB3F18D0B1A84AF1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.CD15B5A1091FD98CBB3F18D0B1A84AF1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.CD15B5A1091FD98CBB3F18D0B1A84AF1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.CD15B5A1091FD98CBB3F18D0B1A84AF1.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.5FDFBFA7A0AC5AD00AE24622ECD6C70F.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.5FDFBFA7A0AC5AD00AE24622ECD6C70F.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.1F0526307C77B750D56279C40F5D87EC.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.1F0526307C77B750D56279C40F5D87EC.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.0678CD9FAE0854C86869E8FC3C55FF61.e.222/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.0678CD9FAE0854C86869E8FC3C55FF61.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.0678CD9FAE0854C86869E8FC3C55FF61.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.0678CD9FAE0854C86869E8FC3C55FF61.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.0678CD9FAE0854C86869E8FC3C55FF61.e.274/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.4EA6A6BBEDB3732EFAB001A1162A3B42.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.4EA6A6BBEDB3732EFAB001A1162A3B42.e.423/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.97400F23C06E22BE9967D7186A908315.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.97400F23C06E22BE9967D7186A908315.e.439/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.8CCA39DEE3D718B8DABC903E3A9E53D6.e.450/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.8CCA39DEE3D718B8DABC903E3A9E53D6.e.470/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.8CCA39DEE3D718B8DABC903E3A9E53D6.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.8CCA39DEE3D718B8DABC903E3A9E53D6.e.472/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.DB42DF3EA55C23F9EA2067E2BDE5B756.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.DB42DF3EA55C23F9EA2067E2BDE5B756.e.493/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "POST /session/4257a966d982d59a9267107bc94e5f34/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "GET /session/4257a966d982d59a9267107bc94e5f34/element/f.6BB3B958B99B998E818638E43EEACCAC.d.91C14E2843C16316F0A9307934BF6C87.e.531/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35785 "DELETE /session/4257a966d982d59a9267107bc94e5f34 HTTP/1.1" 200 0
