INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.14EB4FA0542C4B536539074234AB6EA0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.14EB4FA0542C4B536539074234AB6EA0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.14EB4FA0542C4B536539074234AB6EA0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fe4e86179cdf5ce65607805284d6f8b967313d57182aeefe1fcd7db695607d3
DEBUG    LoginPage:login_page.py:32 login crumb: 5fe4e86179cdf5ce65607805284d6f8b967313d57182aeefe1fcd7db695607d3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.3E665B6745019C66321D3397561CF713.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.3E665B6745019C66321D3397561CF713.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.C1A96E5A795A5786A51A7F5EA58417E2.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.C1A96E5A795A5786A51A7F5EA58417E2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.C1A96E5A795A5786A51A7F5EA58417E2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.C1A96E5A795A5786A51A7F5EA58417E2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.C1A96E5A795A5786A51A7F5EA58417E2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.36035384B7F6149BE10466F906648F94.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.36035384B7F6149BE10466F906648F94.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.0803CE183B6DE183BE2E74999D71236E.e.303/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "POST /session/db55907dae1bde4cb0c443ec2cb4dca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "GET /session/db55907dae1bde4cb0c443ec2cb4dca9/element/f.4D63CB8AAEC627F1A501117B87BFDEAD.d.0803CE183B6DE183BE2E74999D71236E.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54015 "DELETE /session/db55907dae1bde4cb0c443ec2cb4dca9 HTTP/1.1" 200 0
