INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.B4DB764E8ABBF7607763601471024514.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.B4DB764E8ABBF7607763601471024514.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.B4DB764E8ABBF7607763601471024514.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60d42dda710051513ca0236c37d2c01b3240f469f461c56e8e912ca3df6244d4
DEBUG    LoginPage:login_page.py:32 login crumb: 60d42dda710051513ca0236c37d2c01b3240f469f461c56e8e912ca3df6244d4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.1F6F7D27F2E7099784360F8CD17003BD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.1F6F7D27F2E7099784360F8CD17003BD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.117A55AD189E5529C1A75F31395F8FEE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.117A55AD189E5529C1A75F31395F8FEE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.117A55AD189E5529C1A75F31395F8FEE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.117A55AD189E5529C1A75F31395F8FEE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.117A55AD189E5529C1A75F31395F8FEE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.F69DB47BA7E97E96DB7A4206AECEE27A.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.F69DB47BA7E97E96DB7A4206AECEE27A.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.F69DB47BA7E97E96DB7A4206AECEE27A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.F69DB47BA7E97E96DB7A4206AECEE27A.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.F69DB47BA7E97E96DB7A4206AECEE27A.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.F69DB47BA7E97E96DB7A4206AECEE27A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.F69DB47BA7E97E96DB7A4206AECEE27A.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "POST /session/872d071a08120c13692da1db292ea8e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "GET /session/872d071a08120c13692da1db292ea8e4/element/f.9B2066AC711F9B0C826BED291177CA0E.d.F69DB47BA7E97E96DB7A4206AECEE27A.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47067 "DELETE /session/872d071a08120c13692da1db292ea8e4 HTTP/1.1" 200 0
