INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.D3783561244F7FE2CE2D8DBD138E6386.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.D3783561244F7FE2CE2D8DBD138E6386.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.D3783561244F7FE2CE2D8DBD138E6386.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9dad6a0e19cdd547c024a866021238db3bcdab29fefafa6966e2f3ebbf8d35bb
DEBUG    LoginPage:login_page.py:32 login crumb: 9dad6a0e19cdd547c024a866021238db3bcdab29fefafa6966e2f3ebbf8d35bb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.01663E57C3AA060D49339196067A5044.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.01663E57C3AA060D49339196067A5044.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.C7648C51E3F4F90D8D1B9BA25D3AA439.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.C7648C51E3F4F90D8D1B9BA25D3AA439.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.C7648C51E3F4F90D8D1B9BA25D3AA439.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.C7648C51E3F4F90D8D1B9BA25D3AA439.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.C7648C51E3F4F90D8D1B9BA25D3AA439.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="71ddb7a74085b1d66347012b4c3fd966", element="f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="71ddb7a74085b1d66347012b4c3fd966", element="f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="71ddb7a74085b1d66347012b4c3fd966", element="f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="71ddb7a74085b1d66347012b4c3fd966", element="f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="71ddb7a74085b1d66347012b4c3fd966", element="f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.234/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "POST /session/71ddb7a74085b1d66347012b4c3fd966/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "GET /session/71ddb7a74085b1d66347012b4c3fd966/element/f.C1ACE1DF0AC43F03C77C965E355466B8.d.1A8819E312671E49FC138021D7D407B8.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55393 "DELETE /session/71ddb7a74085b1d66347012b4c3fd966 HTTP/1.1" 200 0
