INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.0BA1A4322DB5703ED74075DA4C9FDA32.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.0BA1A4322DB5703ED74075DA4C9FDA32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.0BA1A4322DB5703ED74075DA4C9FDA32.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "GET /session/857daf8af564c238846509907638a4e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "GET /session/857daf8af564c238846509907638a4e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "GET /session/857daf8af564c238846509907638a4e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00d8789105609acc89a911eac4baff8e5f9f32a11619fe7227b3c77d60b11116
DEBUG    LoginPage:login_page.py:32 login crumb: 00d8789105609acc89a911eac4baff8e5f9f32a11619fe7227b3c77d60b11116
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "GET /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.EDE2C6D389BAB3FA34F93DE6C5B9C76C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.EDE2C6D389BAB3FA34F93DE6C5B9C76C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.F30CC0AD4FE05DD9900EB0A36E64E1DA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "GET /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.F30CC0AD4FE05DD9900EB0A36E64E1DA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.F30CC0AD4FE05DD9900EB0A36E64E1DA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "GET /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.F30CC0AD4FE05DD9900EB0A36E64E1DA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element/f.CC0F58DAB02742076479B8A49A80E841.d.F30CC0AD4FE05DD9900EB0A36E64E1DA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "GET /session/857daf8af564c238846509907638a4e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "GET /session/857daf8af564c238846509907638a4e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "POST /session/857daf8af564c238846509907638a4e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37375 "DELETE /session/857daf8af564c238846509907638a4e0 HTTP/1.1" 200 0
