INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.6CDA6227893794DADE66A36FB93729E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.6CDA6227893794DADE66A36FB93729E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.6CDA6227893794DADE66A36FB93729E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ce400d5162e2655a68aaa20b3aae17f5affacf814127c6bcace858abe3a4e1c
DEBUG    LoginPage:login_page.py:32 login crumb: 5ce400d5162e2655a68aaa20b3aae17f5affacf814127c6bcace858abe3a4e1c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.0168101831676AE4EB461C469A860016.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.0168101831676AE4EB461C469A860016.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.30E89F1EECAE25B117DE0A5A0649E74E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.30E89F1EECAE25B117DE0A5A0649E74E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.30E89F1EECAE25B117DE0A5A0649E74E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.30E89F1EECAE25B117DE0A5A0649E74E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.30E89F1EECAE25B117DE0A5A0649E74E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.315AFEA2705EC5E16D2056D7B8D0088B.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.315AFEA2705EC5E16D2056D7B8D0088B.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.315AFEA2705EC5E16D2056D7B8D0088B.e.317/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/6961b39b8ece75fef157f502dc40dc4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/6961b39b8ece75fef157f502dc40dc4a/element/f.8E2BB889ED5FC613EBA22A4287918CA3.d.315AFEA2705EC5E16D2056D7B8D0088B.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "DELETE /session/6961b39b8ece75fef157f502dc40dc4a HTTP/1.1" 200 0
