INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.2DAE8CEA8E0573901134DC59C0E90877.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.2DAE8CEA8E0573901134DC59C0E90877.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.2DAE8CEA8E0573901134DC59C0E90877.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff5ffb60a796a0c62fa60678e13e943bb160825c90c00feca36eee7dc6061d21
DEBUG    LoginPage:login_page.py:32 login crumb: ff5ffb60a796a0c62fa60678e13e943bb160825c90c00feca36eee7dc6061d21
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.EEF3586D5ED9CB1723F9941B54B00CF3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.EEF3586D5ED9CB1723F9941B54B00CF3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.28A1BD44E531CDE9B37E8A35FC346CFF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.28A1BD44E531CDE9B37E8A35FC346CFF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.28A1BD44E531CDE9B37E8A35FC346CFF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.28A1BD44E531CDE9B37E8A35FC346CFF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.28A1BD44E531CDE9B37E8A35FC346CFF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.303F3F9116DA146806A5FB9E354A12D0.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.303F3F9116DA146806A5FB9E354A12D0.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.303F3F9116DA146806A5FB9E354A12D0.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.303F3F9116DA146806A5FB9E354A12D0.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/8327650c3940e4faf3f56bcb0b19ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/8327650c3940e4faf3f56bcb0b19ec35/element/f.665A6B4BBA9ED7906CDA52BE5F7B6D0C.d.303F3F9116DA146806A5FB9E354A12D0.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "DELETE /session/8327650c3940e4faf3f56bcb0b19ec35 HTTP/1.1" 200 0
