INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/357c4078e0434174d9f56bde6a0bdade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.A2E4F4A197470E77C424D55B90312B4B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.A2E4F4A197470E77C424D55B90312B4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.A2E4F4A197470E77C424D55B90312B4B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/357c4078e0434174d9f56bde6a0bdade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/357c4078e0434174d9f56bde6a0bdade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/357c4078e0434174d9f56bde6a0bdade/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2dabbd9fa18a7a53216dfcfaa236762a26069fb98a268e341ef6409e9c8fe41
DEBUG    LoginPage:login_page.py:32 login crumb: e2dabbd9fa18a7a53216dfcfaa236762a26069fb98a268e341ef6409e9c8fe41
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.FE74E7444D1B4CC2C5DE5AB7E1ADBD97.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.FE74E7444D1B4CC2C5DE5AB7E1ADBD97.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.48FF9CA7ECC38BBC9DD8CB49AEDC29B9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.48FF9CA7ECC38BBC9DD8CB49AEDC29B9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.48FF9CA7ECC38BBC9DD8CB49AEDC29B9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.48FF9CA7ECC38BBC9DD8CB49AEDC29B9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.48FF9CA7ECC38BBC9DD8CB49AEDC29B9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/357c4078e0434174d9f56bde6a0bdade/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.ADED522CCF8BC2D670167BB523D19169.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/357c4078e0434174d9f56bde6a0bdade/element/f.25F99EC7BD868DFA77A31C9D0FAAFE07.d.ADED522CCF8BC2D670167BB523D19169.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "DELETE /session/357c4078e0434174d9f56bde6a0bdade HTTP/1.1" 200 0
