INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.6486CCAA12B28346B265032A44A916E7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.6486CCAA12B28346B265032A44A916E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.6486CCAA12B28346B265032A44A916E7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d377cb9201722a0cc71ce69a61b1d2168fed4b501de4d3cbd68e6af9c0a082f
DEBUG    LoginPage:login_page.py:32 login crumb: 0d377cb9201722a0cc71ce69a61b1d2168fed4b501de4d3cbd68e6af9c0a082f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.9DC439F505DFBECE3005A844EAA8979F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.9DC439F505DFBECE3005A844EAA8979F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.490866788CE8143FCD05AB6F8BB86ADE.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.490866788CE8143FCD05AB6F8BB86ADE.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/543b0b6a50f1d6fe64bb59b27c1ebf20/element/f.4118B59B3CBDAA5FAE709CB6387A3E82.d.DF72E7F902FAAD02A67A2471B826BA91.e.96/elements HTTP/1.1" 200 0
