INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.1BF7D7B6C781E19918F6B658A7259323.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.1BF7D7B6C781E19918F6B658A7259323.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.1BF7D7B6C781E19918F6B658A7259323.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae41f8da32f660bb5fc7b2db6c3a381b0d8ee164e4d5c42d67e6cb1f32638942
DEBUG    LoginPage:login_page.py:32 login crumb: ae41f8da32f660bb5fc7b2db6c3a381b0d8ee164e4d5c42d67e6cb1f32638942
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.68F1059AA39F27F899597D93B56A68D3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.68F1059AA39F27F899597D93B56A68D3.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.F2C024A0638D7C0B3923DFB7344ED78A.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.F2C024A0638D7C0B3923DFB7344ED78A.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.8178D21542EF3E2F71393C35F84EF732.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.8178D21542EF3E2F71393C35F84EF732.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.8178D21542EF3E2F71393C35F84EF732.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/ef478fc3fdbd3f54d6350d2a63ef0f90/element/f.5FE95D069219CDE73FEDAAE40FCB1312.d.8178D21542EF3E2F71393C35F84EF732.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/ef478fc3fdbd3f54d6350d2a63ef0f90/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "DELETE /session/ef478fc3fdbd3f54d6350d2a63ef0f90 HTTP/1.1" 200 0
