INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "GET /session/a753117504cd3ada2c3dda61ad7e4fda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.B570B8A84F4C804E9E28D73BEA6BED2F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.B570B8A84F4C804E9E28D73BEA6BED2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.B570B8A84F4C804E9E28D73BEA6BED2F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "GET /session/a753117504cd3ada2c3dda61ad7e4fda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "GET /session/a753117504cd3ada2c3dda61ad7e4fda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51d5cb07e1417bde8be8de27dbbcfd43f53b8a49852ec19d1f45437b08005cd0
DEBUG    LoginPage:login_page.py:32 login crumb: 51d5cb07e1417bde8be8de27dbbcfd43f53b8a49852ec19d1f45437b08005cd0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "GET /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.3DD4100E5E215B04B11D234865343924.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.3DD4100E5E215B04B11D234865343924.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.D4894BCBD39880CF7271E563C241C198.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "GET /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.D4894BCBD39880CF7271E563C241C198.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.D4894BCBD39880CF7271E563C241C198.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "GET /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.D4894BCBD39880CF7271E563C241C198.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.D4894BCBD39880CF7271E563C241C198.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a753117504cd3ada2c3dda61ad7e4fda", element="f.4595DE306A7763724D564BB3EC88AD48.d.44379132B4B83EB03D51D45CBAB57A51.e.185")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "GET /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.44379132B4B83EB03D51D45CBAB57A51.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.44379132B4B83EB03D51D45CBAB57A51.e.185/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a753117504cd3ada2c3dda61ad7e4fda", element="f.4595DE306A7763724D564BB3EC88AD48.d.44379132B4B83EB03D51D45CBAB57A51.e.157")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a753117504cd3ada2c3dda61ad7e4fda", element="f.4595DE306A7763724D564BB3EC88AD48.d.44379132B4B83EB03D51D45CBAB57A51.e.301")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "POST /session/a753117504cd3ada2c3dda61ad7e4fda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "GET /session/a753117504cd3ada2c3dda61ad7e4fda/element/f.4595DE306A7763724D564BB3EC88AD48.d.44379132B4B83EB03D51D45CBAB57A51.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53305 "DELETE /session/a753117504cd3ada2c3dda61ad7e4fda HTTP/1.1" 200 0
