INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.3D0C1A36D0096F9072B4EFA5AC039344.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.3D0C1A36D0096F9072B4EFA5AC039344.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.3D0C1A36D0096F9072B4EFA5AC039344.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb8185bb7f8d44eea2d057f07eecc65f6b0c4d29dd9ed8fd1aa3acea9589e907
DEBUG    LoginPage:login_page.py:32 login crumb: fb8185bb7f8d44eea2d057f07eecc65f6b0c4d29dd9ed8fd1aa3acea9589e907
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.9811C13109DBFD4F6F7F9318CB89DE7B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.9811C13109DBFD4F6F7F9318CB89DE7B.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.382BFFC79350ACE66528CC6D9EECFF5A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.382BFFC79350ACE66528CC6D9EECFF5A.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.21F3AA80ADC513BF0F09D958892427CE.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.21F3AA80ADC513BF0F09D958892427CE.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.141/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.DDD3442455BDC88D7AA6C33A75F953B7.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.49A5523E9F9AEEBBB4D77A0BD2B3CEA6.e.461/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.49A5523E9F9AEEBBB4D77A0BD2B3CEA6.e.254/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.49A5523E9F9AEEBBB4D77A0BD2B3CEA6.e.496/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.49A5523E9F9AEEBBB4D77A0BD2B3CEA6.e.486/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "GET /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.49A5523E9F9AEEBBB4D77A0BD2B3CEA6.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element/f.A02F7B13B115EA94BC82CF68DA20A76F.d.49A5523E9F9AEEBBB4D77A0BD2B3CEA6.e.497/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
