INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.C241ED48E0EFE13D78A60B1FB5999C9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.C241ED48E0EFE13D78A60B1FB5999C9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.C241ED48E0EFE13D78A60B1FB5999C9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/9bc6589b48c20add793c6e5a56864943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/9bc6589b48c20add793c6e5a56864943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/9bc6589b48c20add793c6e5a56864943/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8d275af9d97c7404bf105706f789a049f6c894cd0d7f026876c8956d08d2575
DEBUG    LoginPage:login_page.py:32 login crumb: f8d275af9d97c7404bf105706f789a049f6c894cd0d7f026876c8956d08d2575
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.BD488801D32F4DD32CF24E4FA27EEBFE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.BD488801D32F4DD32CF24E4FA27EEBFE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.88B666FD2E45708F4325444C4B61B454.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.88B666FD2E45708F4325444C4B61B454.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.88B666FD2E45708F4325444C4B61B454.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.88B666FD2E45708F4325444C4B61B454.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.88B666FD2E45708F4325444C4B61B454.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.71F47CA2058AA70E7D9BDB0E5CAD4A5F.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.71F47CA2058AA70E7D9BDB0E5CAD4A5F.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/9bc6589b48c20add793c6e5a56864943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/9bc6589b48c20add793c6e5a56864943/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/9bc6589b48c20add793c6e5a56864943/element/f.8F19114C118458393F240ED550F9A312.d.DFB670B0F4358EA728ED812B4D6C2ADE.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "DELETE /session/9bc6589b48c20add793c6e5a56864943 HTTP/1.1" 200 0
