INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.BAD03750091ADFDB5A7ACDBCCFB33DD8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.BAD03750091ADFDB5A7ACDBCCFB33DD8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.BAD03750091ADFDB5A7ACDBCCFB33DD8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 514d827847e8fa6aaa06a3ea81192aa966f2b6b99d2cb2bd090d238a1348f39f
DEBUG    LoginPage:login_page.py:32 login crumb: 514d827847e8fa6aaa06a3ea81192aa966f2b6b99d2cb2bd090d238a1348f39f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.E817B4F9194F5E5F737FE81466002903.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.E817B4F9194F5E5F737FE81466002903.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.AF5B21E733E8063857EB5B12672A1D3C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.AF5B21E733E8063857EB5B12672A1D3C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.AF5B21E733E8063857EB5B12672A1D3C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.AF5B21E733E8063857EB5B12672A1D3C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.AF5B21E733E8063857EB5B12672A1D3C.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.08E8894D22A5AFD124BED9EFB1D3E1B2.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.08E8894D22A5AFD124BED9EFB1D3E1B2.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.08E8894D22A5AFD124BED9EFB1D3E1B2.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.08E8894D22A5AFD124BED9EFB1D3E1B2.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "POST /session/39687e5e765bad6abb4f461aecb676f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "GET /session/39687e5e765bad6abb4f461aecb676f5/element/f.170EFED530BFA2E4A58053808EAFFF42.d.08E8894D22A5AFD124BED9EFB1D3E1B2.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58091 "DELETE /session/39687e5e765bad6abb4f461aecb676f5 HTTP/1.1" 200 0
