INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.7F65EF4885A402C2CFEB2A4AE6125468.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.7F65EF4885A402C2CFEB2A4AE6125468.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.7F65EF4885A402C2CFEB2A4AE6125468.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f66af8eeb499ea2f6c22ca4aa3a6ce1bac287eeee00a4f7356605c0973f5f2e
DEBUG    LoginPage:login_page.py:32 login crumb: 7f66af8eeb499ea2f6c22ca4aa3a6ce1bac287eeee00a4f7356605c0973f5f2e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.D534C3C54137BFB02C3045B846EF60E8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.D534C3C54137BFB02C3045B846EF60E8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.4A2D324FFD96ECBB92128B1026E84718.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.4A2D324FFD96ECBB92128B1026E84718.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.4A2D324FFD96ECBB92128B1026E84718.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.4A2D324FFD96ECBB92128B1026E84718.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.4A2D324FFD96ECBB92128B1026E84718.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.CE063D5A02595F7DD73B61857D84AF07.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.CE063D5A02595F7DD73B61857D84AF07.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.679013A9BBAE57649F7563749D05776F.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.679013A9BBAE57649F7563749D05776F.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.3E6D9B3F828E535CE6E0A29F71CB8144.e.299/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.3E6D9B3F828E535CE6E0A29F71CB8144.e.349/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.3E6D9B3F828E535CE6E0A29F71CB8144.e.349/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.3E6D9B3F828E535CE6E0A29F71CB8144.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.3E6D9B3F828E535CE6E0A29F71CB8144.e.350/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.EE6CE5E221E199883F4048702F723D02.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.EE6CE5E221E199883F4048702F723D02.e.508/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.4EF165ED407FF28D484DFD3C7B49123F.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.4EF165ED407FF28D484DFD3C7B49123F.e.522/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.7A04BAE1A19A9D01BAB3D5BCCB651040.e.524/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.7A04BAE1A19A9D01BAB3D5BCCB651040.e.575/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.7A04BAE1A19A9D01BAB3D5BCCB651040.e.575/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.7A04BAE1A19A9D01BAB3D5BCCB651040.e.576/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.7A04BAE1A19A9D01BAB3D5BCCB651040.e.576/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.08D9F01C08839886E77BC9C5AAA3996D.e.755/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.08D9F01C08839886E77BC9C5AAA3996D.e.755/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.1FF836EB7F0C07DC91AFAC4E0FD87292.e.759/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element/f.13AD2E157CC78D5CF2A25FBECA7B32E5.d.1FF836EB7F0C07DC91AFAC4E0FD87292.e.759/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/282ddb96ae9c3266a64014fb984d4bec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
