INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.6BC90A4BE8D99E4EC0EFC945EBFED262.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.6BC90A4BE8D99E4EC0EFC945EBFED262.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.6BC90A4BE8D99E4EC0EFC945EBFED262.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 374e9256fdc200d7946f5dd26ec1c78e41e735e8812d7550e97850b83c1fbc1a
DEBUG    LoginPage:login_page.py:32 login crumb: 374e9256fdc200d7946f5dd26ec1c78e41e735e8812d7550e97850b83c1fbc1a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.CE533ED06DB26D3446616368C6E01879.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.CE533ED06DB26D3446616368C6E01879.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.897099FFE2CE3F81A9E3CB8134F91537.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.897099FFE2CE3F81A9E3CB8134F91537.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.151/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.154/enabled HTTP/1.1" 200 0
