INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.EFF2992CBC7EC26678B40D8EA0D5890D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.EFF2992CBC7EC26678B40D8EA0D5890D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.EFF2992CBC7EC26678B40D8EA0D5890D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "GET /session/37dd507fb3512060293488d2fac7f800/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "GET /session/37dd507fb3512060293488d2fac7f800/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "GET /session/37dd507fb3512060293488d2fac7f800/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90ac3087b83848053a60d1ab95aac3a7fb34098630e95bab9fd73b543dff79bf
DEBUG    LoginPage:login_page.py:32 login crumb: 90ac3087b83848053a60d1ab95aac3a7fb34098630e95bab9fd73b543dff79bf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "GET /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.166037D8168B6726DC3A3C99F8A78E11.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.166037D8168B6726DC3A3C99F8A78E11.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.7372415B117220905CF4CB1C950FCBCD.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "GET /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.7372415B117220905CF4CB1C950FCBCD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.7372415B117220905CF4CB1C950FCBCD.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "GET /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.7372415B117220905CF4CB1C950FCBCD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.7372415B117220905CF4CB1C950FCBCD.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "GET /session/37dd507fb3512060293488d2fac7f800/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.4462AAD21DA1BCD590C47010C4B1B2D4.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "GET /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.4462AAD21DA1BCD590C47010C4B1B2D4.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.4462AAD21DA1BCD590C47010C4B1B2D4.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "POST /session/37dd507fb3512060293488d2fac7f800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "GET /session/37dd507fb3512060293488d2fac7f800/element/f.53E63C2D439567440C223C8FC819A366.d.4462AAD21DA1BCD590C47010C4B1B2D4.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49887 "DELETE /session/37dd507fb3512060293488d2fac7f800 HTTP/1.1" 200 0
