INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.1DBA9C8D87752B10B733940CB7971224.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.1DBA9C8D87752B10B733940CB7971224.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.1DBA9C8D87752B10B733940CB7971224.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64e8439c8401db0124cd8defe594825021c77be02d2e0fb6250f952c47c9d4db
DEBUG    LoginPage:login_page.py:32 login crumb: 64e8439c8401db0124cd8defe594825021c77be02d2e0fb6250f952c47c9d4db
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.54E5534AA9F31A71681409C44BC55EBD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.54E5534AA9F31A71681409C44BC55EBD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.47580780E3D305524A61DDACF5FD5B6F.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.47580780E3D305524A61DDACF5FD5B6F.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element/f.6C969C62B5C1D4E6C633D2BEBF5B0E16.d.0F5F25F981679E41EF5108D78C2DA50C.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/59f9e5dd6df89d34b033e176c53f7c4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "DELETE /session/59f9e5dd6df89d34b033e176c53f7c4a HTTP/1.1" 200 0
