INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.E1E806640D77F99E335031017E1106D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.E1E806640D77F99E335031017E1106D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.E1E806640D77F99E335031017E1106D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fe62d63b03838e8c59239e15212469b3b05eb51e9e18f3b40dd4d0b0c7e1a8a
DEBUG    LoginPage:login_page.py:32 login crumb: 5fe62d63b03838e8c59239e15212469b3b05eb51e9e18f3b40dd4d0b0c7e1a8a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.71683752BF1E5BD524F939AFCEB8D40E.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.71683752BF1E5BD524F939AFCEB8D40E.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.278A50641E10E3F10F6DF2D98A44E540.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.278A50641E10E3F10F6DF2D98A44E540.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.278A50641E10E3F10F6DF2D98A44E540.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.278A50641E10E3F10F6DF2D98A44E540.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.278A50641E10E3F10F6DF2D98A44E540.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.A96D9E05CE733A1A99D0FE13F16BC551.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.A96D9E05CE733A1A99D0FE13F16BC551.e.222/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "POST /session/2a20d56ca9fd840e400ae08088c7056f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.6EF5ECE405FF83CEE7FCB432D84AD144.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.6EF5ECE405FF83CEE7FCB432D84AD144.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.6EF5ECE405FF83CEE7FCB432D84AD144.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.6EF5ECE405FF83CEE7FCB432D84AD144.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.6EF5ECE405FF83CEE7FCB432D84AD144.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.6EF5ECE405FF83CEE7FCB432D84AD144.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "GET /session/2a20d56ca9fd840e400ae08088c7056f/element/f.AF658AD7C27F1DD7DCAFF4F925591939.d.6EF5ECE405FF83CEE7FCB432D84AD144.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52381 "DELETE /session/2a20d56ca9fd840e400ae08088c7056f HTTP/1.1" 200 0
