INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "GET /session/3b79154f87ba7de09a0f781e33df4b6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/element/f.4C4123E31C2D3E0E7B335BF466144737.d.45AD1F40F0E2F43220124BC53947BE1A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/element/f.4C4123E31C2D3E0E7B335BF466144737.d.45AD1F40F0E2F43220124BC53947BE1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/element/f.4C4123E31C2D3E0E7B335BF466144737.d.45AD1F40F0E2F43220124BC53947BE1A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "GET /session/3b79154f87ba7de09a0f781e33df4b6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "GET /session/3b79154f87ba7de09a0f781e33df4b6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8d7e1e4b32a5465a4928bb29081e58a0deb792bb81170477303cafca27ee5c52
DEBUG    LoginPage:login_page.py:32 login crumb: 8d7e1e4b32a5465a4928bb29081e58a0deb792bb81170477303cafca27ee5c52
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "GET /session/3b79154f87ba7de09a0f781e33df4b6c/element/f.4C4123E31C2D3E0E7B335BF466144737.d.BABAE9E9C7076E8C83681A0244F2DE0B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/element/f.4C4123E31C2D3E0E7B335BF466144737.d.BABAE9E9C7076E8C83681A0244F2DE0B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "POST /session/3b79154f87ba7de09a0f781e33df4b6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "GET /session/3b79154f87ba7de09a0f781e33df4b6c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50939 "DELETE /session/3b79154f87ba7de09a0f781e33df4b6c HTTP/1.1" 200 0
