INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.AA503144F3898C7326F8609F3F767F89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.AA503144F3898C7326F8609F3F767F89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.AA503144F3898C7326F8609F3F767F89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 702522be44dd06cc43f59bc6174a5e5fa7474f41f0256d197e3276e29510a4f2
DEBUG    LoginPage:login_page.py:32 login crumb: 702522be44dd06cc43f59bc6174a5e5fa7474f41f0256d197e3276e29510a4f2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.5C68AAA5CB4448DA33AE9ED6ED558B2D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.5C68AAA5CB4448DA33AE9ED6ED558B2D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.CC4385B6A6C9370B1B7991546CB9333B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.CC4385B6A6C9370B1B7991546CB9333B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.CC4385B6A6C9370B1B7991546CB9333B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.CC4385B6A6C9370B1B7991546CB9333B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.CC4385B6A6C9370B1B7991546CB9333B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.8667BBC6B434B9A80506C245B4761D00.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.8667BBC6B434B9A80506C245B4761D00.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.8667BBC6B434B9A80506C245B4761D00.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "POST /session/998e45b299d16857cac10cce017059f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "GET /session/998e45b299d16857cac10cce017059f6/element/f.F716722AA4083753FAC1BAA18446AC62.d.8667BBC6B434B9A80506C245B4761D00.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60475 "DELETE /session/998e45b299d16857cac10cce017059f6 HTTP/1.1" 200 0
