INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "GET /session/ea80b97b665a3fbb36d23a7f2fd0d487/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.A6AAE428E187A06002BA87830D40F7E5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.A6AAE428E187A06002BA87830D40F7E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.A6AAE428E187A06002BA87830D40F7E5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "GET /session/ea80b97b665a3fbb36d23a7f2fd0d487/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "GET /session/ea80b97b665a3fbb36d23a7f2fd0d487/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "GET /session/ea80b97b665a3fbb36d23a7f2fd0d487/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa03b7592a18120dd377412943e6ec3de123732c89b5c9a4ef64aec6f9d03125
DEBUG    LoginPage:login_page.py:32 login crumb: aa03b7592a18120dd377412943e6ec3de123732c89b5c9a4ef64aec6f9d03125
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "GET /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.7F011CABAF12EEF4534DB1F38CBC6D3F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.7F011CABAF12EEF4534DB1F38CBC6D3F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.DAA9664BAE28D04D964C9D9003B2939F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "GET /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.DAA9664BAE28D04D964C9D9003B2939F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.DAA9664BAE28D04D964C9D9003B2939F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "GET /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.DAA9664BAE28D04D964C9D9003B2939F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.DAA9664BAE28D04D964C9D9003B2939F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "GET /session/ea80b97b665a3fbb36d23a7f2fd0d487/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.4D52B06F7785F8B84E4E1AA2BD8BC831.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "POST /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.4D52B06F7785F8B84E4E1AA2BD8BC831.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "GET /session/ea80b97b665a3fbb36d23a7f2fd0d487/element/f.9F92CC36A128162AAA5FA606C60A24A2.d.4D52B06F7785F8B84E4E1AA2BD8BC831.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55193 "DELETE /session/ea80b97b665a3fbb36d23a7f2fd0d487 HTTP/1.1" 200 0
