INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.5FDDE569D67C15D860F737516AA0D4A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.5FDDE569D67C15D860F737516AA0D4A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.5FDDE569D67C15D860F737516AA0D4A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e9ac861cf6f57590c044d64e6807e0645b0b4a7908b8f1de0924d1f3887c8cf
DEBUG    LoginPage:login_page.py:32 login crumb: 0e9ac861cf6f57590c044d64e6807e0645b0b4a7908b8f1de0924d1f3887c8cf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.95778E49A818DCCE2E482E31CD025F90.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.95778E49A818DCCE2E482E31CD025F90.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.1FBAF17E91690D998241C8096137EBD4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.1FBAF17E91690D998241C8096137EBD4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.1FBAF17E91690D998241C8096137EBD4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.1FBAF17E91690D998241C8096137EBD4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.1FBAF17E91690D998241C8096137EBD4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.DF4F19D7898E5971BC667637FD1A9544.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.DF4F19D7898E5971BC667637FD1A9544.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.E8FD808209C7A394E2ED6846C8DEE53E.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.E8FD808209C7A394E2ED6846C8DEE53E.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.E36E6A1FC1ED5FA855C0E62A0B703F89.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.E36E6A1FC1ED5FA855C0E62A0B703F89.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.E36E6A1FC1ED5FA855C0E62A0B703F89.e.235/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.E36E6A1FC1ED5FA855C0E62A0B703F89.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.E36E6A1FC1ED5FA855C0E62A0B703F89.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.8BD674EF6E2D6DE5212D4583A6733DE0.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.8BD674EF6E2D6DE5212D4583A6733DE0.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.3798AA696EF0578C1018E421DFE5CC2A.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.3798AA696EF0578C1018E421DFE5CC2A.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.8914FCCAEDED622BAA8D6CB851620F7C.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/776448be1938c31d186689a832b51440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/776448be1938c31d186689a832b51440/element/f.238EC9B45E219BDDB498B934B385A21E.d.8914FCCAEDED622BAA8D6CB851620F7C.e.384/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "DELETE /session/776448be1938c31d186689a832b51440 HTTP/1.1" 200 0
