INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.90878DA0BFE580352B6E47F101D7CDC7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.90878DA0BFE580352B6E47F101D7CDC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.90878DA0BFE580352B6E47F101D7CDC7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "GET /session/aaf4d04774c36b306983c46949605485/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "GET /session/aaf4d04774c36b306983c46949605485/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "GET /session/aaf4d04774c36b306983c46949605485/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67ccd5f39b9cab3fd2ff9014bfec61233d7000b38eb0b42ab3291e318fd5d92c
DEBUG    LoginPage:login_page.py:32 login crumb: 67ccd5f39b9cab3fd2ff9014bfec61233d7000b38eb0b42ab3291e318fd5d92c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "GET /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.29F54B8E1380E0B37D8CF6C3CA1B6BF3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.29F54B8E1380E0B37D8CF6C3CA1B6BF3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.E5B4DAB754815160BD6C3525BEE0CC4E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "GET /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.E5B4DAB754815160BD6C3525BEE0CC4E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.E5B4DAB754815160BD6C3525BEE0CC4E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "GET /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.E5B4DAB754815160BD6C3525BEE0CC4E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.E5B4DAB754815160BD6C3525BEE0CC4E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "GET /session/aaf4d04774c36b306983c46949605485/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "GET /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.F34C31B68EDA816496F094BB7A3DD2FC.e.259/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "POST /session/aaf4d04774c36b306983c46949605485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "GET /session/aaf4d04774c36b306983c46949605485/element/f.F2BDC2C7AE1B9DC8B53A5E69F57D3FE0.d.F34C31B68EDA816496F094BB7A3DD2FC.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38877 "DELETE /session/aaf4d04774c36b306983c46949605485 HTTP/1.1" 200 0
