INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.B4502267D8490EF19F2DE94FB6D4FCE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.B4502267D8490EF19F2DE94FB6D4FCE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.B4502267D8490EF19F2DE94FB6D4FCE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a482ff4570af55508a84b4e54cba151d361e3e95f04dd378a85cb56f59faac1
DEBUG    LoginPage:login_page.py:32 login crumb: 0a482ff4570af55508a84b4e54cba151d361e3e95f04dd378a85cb56f59faac1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.A406AF8FD1C92A02396444F903342E7C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.A406AF8FD1C92A02396444F903342E7C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.5B8AAD10FA8DC3DE55608C233380F83A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.5B8AAD10FA8DC3DE55608C233380F83A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.5B8AAD10FA8DC3DE55608C233380F83A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.5B8AAD10FA8DC3DE55608C233380F83A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.5B8AAD10FA8DC3DE55608C233380F83A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.DDE9C0EE61232329640BE7953FA76D40.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.DDE9C0EE61232329640BE7953FA76D40.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.F53AE4719BFF65A80F772B3704F5B1A3.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.F53AE4719BFF65A80F772B3704F5B1A3.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.72CF852B65DF2C0F52EFFF89CDD8B236.e.329/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.72CF852B65DF2C0F52EFFF89CDD8B236.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.72CF852B65DF2C0F52EFFF89CDD8B236.e.380/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.72CF852B65DF2C0F52EFFF89CDD8B236.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.72CF852B65DF2C0F52EFFF89CDD8B236.e.381/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.AAA2AAC27C08058D6947B567EA25118B.e.470/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.AAA2AAC27C08058D6947B567EA25118B.e.470/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.362E5950094E9820C0AB5EA7836638E7.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.362E5950094E9820C0AB5EA7836638E7.e.484/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.D7DDB3B4B75C89AC603E65A85CFCE6C4.e.495/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.D7DDB3B4B75C89AC603E65A85CFCE6C4.e.546/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.D7DDB3B4B75C89AC603E65A85CFCE6C4.e.546/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.D7DDB3B4B75C89AC603E65A85CFCE6C4.e.547/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.D7DDB3B4B75C89AC603E65A85CFCE6C4.e.547/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.485E7D4932E772EDDD148357199356CD.e.734/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.485E7D4932E772EDDD148357199356CD.e.734/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.97B0E0431955928978D2BC64B28BEBCF.e.738/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.97B0E0431955928978D2BC64B28BEBCF.e.738/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element/f.01815E85AAA7A6118D4C77612877742B.d.B947FDC500473E3CFF567463E3141C70.e.748/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/96a3d6f751004039652d6982f47a509f/element HTTP/1.1" 200 0
