INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.79D93DC8F81BD873CF334970464C3C5C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.79D93DC8F81BD873CF334970464C3C5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.79D93DC8F81BD873CF334970464C3C5C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c698becd385cf0954a988e288400492010662a5621d9b6e7219563c2508dbe3
DEBUG    LoginPage:login_page.py:32 login crumb: 2c698becd385cf0954a988e288400492010662a5621d9b6e7219563c2508dbe3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.B20857DC85ADC6720655A906166967E4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.B20857DC85ADC6720655A906166967E4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.3AE663F82C00FE09F53C771A30408550.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.3AE663F82C00FE09F53C771A30408550.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.3AE663F82C00FE09F53C771A30408550.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.3AE663F82C00FE09F53C771A30408550.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.3AE663F82C00FE09F53C771A30408550.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.68A2E2D7205FDF16385CB73D8A720EFA.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.68A2E2D7205FDF16385CB73D8A720EFA.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.556217A449DC5951197D07CD5CAC0B17.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.556217A449DC5951197D07CD5CAC0B17.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.1763566CAD463FD81A68EEDC76FB6493.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.1763566CAD463FD81A68EEDC76FB6493.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.1763566CAD463FD81A68EEDC76FB6493.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.1763566CAD463FD81A68EEDC76FB6493.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.1763566CAD463FD81A68EEDC76FB6493.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.FDBFD57BF6227B323249EEDE24E3A587.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.FDBFD57BF6227B323249EEDE24E3A587.e.403/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.D22972EC68AE72AC6C941E00CE6A37DC.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.D22972EC68AE72AC6C941E00CE6A37DC.e.438/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.867C72445A5E20105892ECF36D71AAED.e.455/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.867C72445A5E20105892ECF36D71AAED.e.477/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.867C72445A5E20105892ECF36D71AAED.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.867C72445A5E20105892ECF36D71AAED.e.479/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.F6DE70FBA64640ED944A4301BDB0BFD0.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.F6DE70FBA64640ED944A4301BDB0BFD0.e.493/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "POST /session/c66185f56a849494297bde30d0a01e3b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "GET /session/c66185f56a849494297bde30d0a01e3b/element/f.6FBEBED6C084968DFDAE943EE5B89204.d.3CA52DED2532EE42773EF38A968A1393.e.540/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47657 "DELETE /session/c66185f56a849494297bde30d0a01e3b HTTP/1.1" 200 0
