INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.5F906790BC78DB79A8905C4B6071975D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.5F906790BC78DB79A8905C4B6071975D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.5F906790BC78DB79A8905C4B6071975D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed8c35878e53a5c399b4c535c70f9b41774000c8b882acb6c9a9420ea3296446
DEBUG    LoginPage:login_page.py:32 login crumb: ed8c35878e53a5c399b4c535c70f9b41774000c8b882acb6c9a9420ea3296446
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.133C080557D1D1A174560F237C876A25.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.133C080557D1D1A174560F237C876A25.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.3323AA1C466939D84A494DC7F83F1DA8.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.3323AA1C466939D84A494DC7F83F1DA8.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.F2DB2C6DAA54ADAF47BAAB3143A40870.e.157/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.F2DB2C6DAA54ADAF47BAAB3143A40870.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.F2DB2C6DAA54ADAF47BAAB3143A40870.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "GET /session/bb39acad07a8e9adbf6044978a442a2e/element/f.9B313403DBD51798D395B5056B8659B1.d.C782F400707D5CF05703E9F19DCD99E0.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "POST /session/bb39acad07a8e9adbf6044978a442a2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51707 "DELETE /session/bb39acad07a8e9adbf6044978a442a2e HTTP/1.1" 200 0
