INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.3A863D237E8293CCEE4FD950DE1AE883.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.3A863D237E8293CCEE4FD950DE1AE883.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.3A863D237E8293CCEE4FD950DE1AE883.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d57528d5e1b941cc80e67f6ff2be09f27864bc7fc3f97af1c7793726f864f70
DEBUG    LoginPage:login_page.py:32 login crumb: 1d57528d5e1b941cc80e67f6ff2be09f27864bc7fc3f97af1c7793726f864f70
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.1BB6D0EBA41D649A3D0B295869543232.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.1BB6D0EBA41D649A3D0B295869543232.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.F14F03DA7C38423A4C058B60B96DE56A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.F14F03DA7C38423A4C058B60B96DE56A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.F14F03DA7C38423A4C058B60B96DE56A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.F14F03DA7C38423A4C058B60B96DE56A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.F14F03DA7C38423A4C058B60B96DE56A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.947379F961CF4CB495D5B0E2C15A9FAA.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.947379F961CF4CB495D5B0E2C15A9FAA.e.174/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/c59765040331b031d3a2e8869ae59c63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/c59765040331b031d3a2e8869ae59c63/element/f.56D3AA71324D1265A852BC1ADC563D26.d.6F22ED8E4158998E6539FF23754AEAF4.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "DELETE /session/c59765040331b031d3a2e8869ae59c63 HTTP/1.1" 200 0
