INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.07E7AFC0EF768E70F2895A859E535F1A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.07E7AFC0EF768E70F2895A859E535F1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.07E7AFC0EF768E70F2895A859E535F1A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: feb8c33011da6d4ce3debabf3945a8d32e36be37a872671e1c62b64df4831f3e
DEBUG    LoginPage:login_page.py:32 login crumb: feb8c33011da6d4ce3debabf3945a8d32e36be37a872671e1c62b64df4831f3e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.B78BF171F832F44096B67E1994219A29.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.B78BF171F832F44096B67E1994219A29.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.06756B45E610488C4C36E7BBC318B525.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.06756B45E610488C4C36E7BBC318B525.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.06756B45E610488C4C36E7BBC318B525.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.06756B45E610488C4C36E7BBC318B525.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.06756B45E610488C4C36E7BBC318B525.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.C99A3E22609C58DBC6EDE79D2D0AFFD4.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.C99A3E22609C58DBC6EDE79D2D0AFFD4.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element/f.B6322D92F897E05F450D4628D3F34621.d.C99A3E22609C58DBC6EDE79D2D0AFFD4.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/0cc0614fc032c70eeab8a722455ee281/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "DELETE /session/0cc0614fc032c70eeab8a722455ee281 HTTP/1.1" 200 0
