INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.2FF1C510336C649E604319F27CE2A4B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.2FF1C510336C649E604319F27CE2A4B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.2FF1C510336C649E604319F27CE2A4B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec20fbbc4db14849c513e91c56e310a363baf047514210d5fe84381a1347588e
DEBUG    LoginPage:login_page.py:32 login crumb: ec20fbbc4db14849c513e91c56e310a363baf047514210d5fe84381a1347588e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.9161AB43910128CB685CB9E5EE0537EB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.9161AB43910128CB685CB9E5EE0537EB.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.043E2F7F97DDBE46663CB66D784D8FBF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.043E2F7F97DDBE46663CB66D784D8FBF.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "GET /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54985 "POST /session/56d46eb07dcb20faa9b5696fa0212cc4/element/f.F64F1FBE7F39026E6D866CBF95E28473.d.AE23623241A70D37E74DF8D7A3800FF3.e.125/elements HTTP/1.1" 200 0
