INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.41C0754A661DC01B16B4B098D152F8F7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.41C0754A661DC01B16B4B098D152F8F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.41C0754A661DC01B16B4B098D152F8F7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c9fb71c93f43867f30ccf38016c54b777a933fe92dec5e4ad2f2c657f8c92e98
DEBUG    LoginPage:login_page.py:32 login crumb: c9fb71c93f43867f30ccf38016c54b777a933fe92dec5e4ad2f2c657f8c92e98
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.D5DC91F98C9E7132591BA0196BF72F75.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.D5DC91F98C9E7132591BA0196BF72F75.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.125B85A08B8290DEADFED760513CE9DD.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.125B85A08B8290DEADFED760513CE9DD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.125B85A08B8290DEADFED760513CE9DD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.125B85A08B8290DEADFED760513CE9DD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.125B85A08B8290DEADFED760513CE9DD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.C3D00A494F692E1931472046D7DBEC75.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.C3D00A494F692E1931472046D7DBEC75.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.C3D00A494F692E1931472046D7DBEC75.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.C3D00A494F692E1931472046D7DBEC75.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "POST /session/e1e1fbdf7d09cdce916b368f9ec770d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "GET /session/e1e1fbdf7d09cdce916b368f9ec770d7/element/f.BAE94B6998569CE43A614EA2E4C5495E.d.C3D00A494F692E1931472046D7DBEC75.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39173 "DELETE /session/e1e1fbdf7d09cdce916b368f9ec770d7 HTTP/1.1" 200 0
