INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.7CD73DB566E45F7AB781F68AFF80D0A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.7CD73DB566E45F7AB781F68AFF80D0A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.7CD73DB566E45F7AB781F68AFF80D0A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fa948325901777f85a96bd5675722c7e9414a6c0a3ae51f70183a7b3e9b9b3f
DEBUG    LoginPage:login_page.py:32 login crumb: 4fa948325901777f85a96bd5675722c7e9414a6c0a3ae51f70183a7b3e9b9b3f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.B44BDF6EAB1EC7715B6C8EFA2F8B0610.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.B44BDF6EAB1EC7715B6C8EFA2F8B0610.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.46FD7A34B4135B1328A325C335E1D7E1.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.46FD7A34B4135B1328A325C335E1D7E1.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.46FD7A34B4135B1328A325C335E1D7E1.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.46FD7A34B4135B1328A325C335E1D7E1.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.46FD7A34B4135B1328A325C335E1D7E1.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.782A00E1DF557F7E48F70C9AAFCE5EE4.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "POST /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.782A00E1DF557F7E48F70C9AAFCE5EE4.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "GET /session/855cf0f31cb7c6e513d85e677ab83c1e/element/f.91B4F3E963315C0A2F3E410345EDBA49.d.782A00E1DF557F7E48F70C9AAFCE5EE4.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41797 "DELETE /session/855cf0f31cb7c6e513d85e677ab83c1e HTTP/1.1" 200 0
