INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.3C94143BCC23AEE5B135F909E311F435.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.3C94143BCC23AEE5B135F909E311F435.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.3C94143BCC23AEE5B135F909E311F435.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8347d2dfa9df3abeb29839efed45a93bf6e883baedc49391d170eda60ebdbe66
DEBUG    LoginPage:login_page.py:32 login crumb: 8347d2dfa9df3abeb29839efed45a93bf6e883baedc49391d170eda60ebdbe66
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.26D0B37646ACD8A9BA205EFAA8CD4E47.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.26D0B37646ACD8A9BA205EFAA8CD4E47.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.6778EA1540861DA6C37C50C0F1C775F4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.6778EA1540861DA6C37C50C0F1C775F4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.6778EA1540861DA6C37C50C0F1C775F4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.6778EA1540861DA6C37C50C0F1C775F4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.6778EA1540861DA6C37C50C0F1C775F4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.27F49EC9DD2A030649E8E3E1AD27E5AC.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.27F49EC9DD2A030649E8E3E1AD27E5AC.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.27F49EC9DD2A030649E8E3E1AD27E5AC.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.27F49EC9DD2A030649E8E3E1AD27E5AC.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.27F49EC9DD2A030649E8E3E1AD27E5AC.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.27F49EC9DD2A030649E8E3E1AD27E5AC.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.27F49EC9DD2A030649E8E3E1AD27E5AC.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "POST /session/f349a04d08ba974aaa2c0627fffbe94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "GET /session/f349a04d08ba974aaa2c0627fffbe94f/element/f.56AEF3C8CDC8EC8DABC32FB171357953.d.27F49EC9DD2A030649E8E3E1AD27E5AC.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52867 "DELETE /session/f349a04d08ba974aaa2c0627fffbe94f HTTP/1.1" 200 0
