INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.8C308AE779DC7F8DA7EFDF650194237F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.8C308AE779DC7F8DA7EFDF650194237F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.8C308AE779DC7F8DA7EFDF650194237F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/cae31cd98b24bca83780b62db608f03e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/cae31cd98b24bca83780b62db608f03e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9ead333d87501d73b4d82d4ed03d697a3bb76c3c30743bb50f16a97b99d26bb
DEBUG    LoginPage:login_page.py:32 login crumb: b9ead333d87501d73b4d82d4ed03d697a3bb76c3c30743bb50f16a97b99d26bb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.3AB7C222E0F359D01F51BD28B630C6B8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.3AB7C222E0F359D01F51BD28B630C6B8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.438CE2992213C8D60F011DB417879943.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.438CE2992213C8D60F011DB417879943.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.438CE2992213C8D60F011DB417879943.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.438CE2992213C8D60F011DB417879943.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.438CE2992213C8D60F011DB417879943.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/cae31cd98b24bca83780b62db608f03e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/cae31cd98b24bca83780b62db608f03e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/cae31cd98b24bca83780b62db608f03e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/cae31cd98b24bca83780b62db608f03e/element/f.C76D64DB6211E41502628C28DB7D8A2D.d.7683B644BF594CD684895F24677661C5.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/cae31cd98b24bca83780b62db608f03e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "DELETE /session/cae31cd98b24bca83780b62db608f03e HTTP/1.1" 200 0
