INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.4421D413E63E0B2F7D0451DB13DD2FEF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.4421D413E63E0B2F7D0451DB13DD2FEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.4421D413E63E0B2F7D0451DB13DD2FEF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4358f8d31b04bd2a1140e9b4e0a4bda423bcc3f1bba145387d4b02b90635d91d
DEBUG    LoginPage:login_page.py:32 login crumb: 4358f8d31b04bd2a1140e9b4e0a4bda423bcc3f1bba145387d4b02b90635d91d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.5F008975A9BEA905EE95EE4D2BEAE063.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.5F008975A9BEA905EE95EE4D2BEAE063.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.A99023DC39E007ABA5CB3E67C35DFA64.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.A99023DC39E007ABA5CB3E67C35DFA64.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.A17E19A84A1DECE8ABD129F28490A3C2.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.A17E19A84A1DECE8ABD129F28490A3C2.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.151/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.78F3A155A5A29C746FB9E22F7974C676.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.80A2F026D23FF9FED410026D32100365.e.456/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.80A2F026D23FF9FED410026D32100365.e.263/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.80A2F026D23FF9FED410026D32100365.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.80A2F026D23FF9FED410026D32100365.e.492/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.80A2F026D23FF9FED410026D32100365.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element/f.621A55ADD64185EB1780D61F1114FC1A.d.80A2F026D23FF9FED410026D32100365.e.503/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
