INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.7F68FB34D470563AB5362E391A05810C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.7F68FB34D470563AB5362E391A05810C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.7F68FB34D470563AB5362E391A05810C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a2b5dfe847f9308422c3ea72b1acc6862c6b9f45c3b8571dd0f15a195c8e5ec6
DEBUG    LoginPage:login_page.py:32 login crumb: a2b5dfe847f9308422c3ea72b1acc6862c6b9f45c3b8571dd0f15a195c8e5ec6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.72943CE92EC656F5C48973564C1AF275.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.72943CE92EC656F5C48973564C1AF275.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.27C9FF1F20B37A22B1E1C5357180B295.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.27C9FF1F20B37A22B1E1C5357180B295.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.27C9FF1F20B37A22B1E1C5357180B295.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.27C9FF1F20B37A22B1E1C5357180B295.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.27C9FF1F20B37A22B1E1C5357180B295.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.C46127A5FA95174F91BA6D915F996F42.e.123/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.C46127A5FA95174F91BA6D915F996F42.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.C46127A5FA95174F91BA6D915F996F42.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "POST /session/072926dba7a309d496600035c9c5a996/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "GET /session/072926dba7a309d496600035c9c5a996/element/f.7EBC51C074A92A170F86E045A8B39A4B.d.DCCDAB3A542204450D6DFF76EE6875D1.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53301 "DELETE /session/072926dba7a309d496600035c9c5a996 HTTP/1.1" 200 0
