INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.0EDD70A0CC5DE7284482DD699703F949.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.0EDD70A0CC5DE7284482DD699703F949.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.0EDD70A0CC5DE7284482DD699703F949.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 441d24beb2e1420ea8b7b520f212a4bd31afbcc9d0cd7691de338d4f77030e62
DEBUG    LoginPage:login_page.py:32 login crumb: 441d24beb2e1420ea8b7b520f212a4bd31afbcc9d0cd7691de338d4f77030e62
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.40A836DF9570140864A4EBA8D56DB2C6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.40A836DF9570140864A4EBA8D56DB2C6.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.9E02227206D212B5B6FE45FC0CF8F4B4.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.9E02227206D212B5B6FE45FC0CF8F4B4.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.0D07DA3ED5AEFF2C970B69F7F20D24FF.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.0D07DA3ED5AEFF2C970B69F7F20D24FF.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.156/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.265/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.FB017A6BF78C5470426065343FDBEF47.e.185/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.F34FFDE511820BD2CFD4C4D717E9EABD.e.283/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.F34FFDE511820BD2CFD4C4D717E9EABD.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.F34FFDE511820BD2CFD4C4D717E9EABD.e.296/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.F34FFDE511820BD2CFD4C4D717E9EABD.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.F34FFDE511820BD2CFD4C4D717E9EABD.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/440a1a95a6bd7b53a59b80db670e3e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/440a1a95a6bd7b53a59b80db670e3e18/element/f.A27FCAD36BE09724038D2A17AAEDBA67.d.A0CBF033FD249EE5472B7C525CAF7B1C.e.508/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "DELETE /session/440a1a95a6bd7b53a59b80db670e3e18 HTTP/1.1" 200 0
