INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.160D7DDFEF87254DD4187A8C1231DD07.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.160D7DDFEF87254DD4187A8C1231DD07.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.160D7DDFEF87254DD4187A8C1231DD07.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b893cebca54898d8ebe2eea2fdcf3cfc2ee5c92f4180f500419a38c2287e536
DEBUG    LoginPage:login_page.py:32 login crumb: 9b893cebca54898d8ebe2eea2fdcf3cfc2ee5c92f4180f500419a38c2287e536
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.D48F34D7F62D3FA5307072E078C8CCD9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.D48F34D7F62D3FA5307072E078C8CCD9.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.6B7F22BD5097EFA9BA52ECF1F078A554.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.6B7F22BD5097EFA9BA52ECF1F078A554.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element/f.FC1409D4BD06C8A7792018707F260E4A.d.01A0D16E9297FB9F8E0118E0F0352FE9.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/bb47413730f339667f9667f412e7f68e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "DELETE /session/bb47413730f339667f9667f412e7f68e HTTP/1.1" 200 0
