INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.ED015EFCFCB4CAC3D57D252F0032D3DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.ED015EFCFCB4CAC3D57D252F0032D3DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.ED015EFCFCB4CAC3D57D252F0032D3DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e03eae3697d1798c326b1ce67a7c7e2740fcf7358b6f5896d95a64c4ad5ffbf3
DEBUG    LoginPage:login_page.py:32 login crumb: e03eae3697d1798c326b1ce67a7c7e2740fcf7358b6f5896d95a64c4ad5ffbf3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.D79F8FD41D28E794958EAE739C01CF45.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.D79F8FD41D28E794958EAE739C01CF45.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.20567FECAC8FC66F7347E0121DF28B1D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.20567FECAC8FC66F7347E0121DF28B1D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.20567FECAC8FC66F7347E0121DF28B1D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.20567FECAC8FC66F7347E0121DF28B1D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.20567FECAC8FC66F7347E0121DF28B1D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.04AEF3A3717F630709664F773D0D51AD.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.04AEF3A3717F630709664F773D0D51AD.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.04AEF3A3717F630709664F773D0D51AD.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "POST /session/b48e814094949f6cf7b65a453cae98cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "GET /session/b48e814094949f6cf7b65a453cae98cb/element/f.97010366F05F743C426BFD57367F1598.d.C84E7B748B178841570C14D53D6B6472.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50579 "DELETE /session/b48e814094949f6cf7b65a453cae98cb HTTP/1.1" 200 0
