INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.8C10AB8341C0F60E634BF305F327E923.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.8C10AB8341C0F60E634BF305F327E923.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.8C10AB8341C0F60E634BF305F327E923.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 736a741102ee3ca0324717752ae0fd2fed7227bfe6a954779203987d893e6cd6
DEBUG    LoginPage:login_page.py:32 login crumb: 736a741102ee3ca0324717752ae0fd2fed7227bfe6a954779203987d893e6cd6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.0EBC51DEC31DE778F64DD8923F2E523F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.0EBC51DEC31DE778F64DD8923F2E523F.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.C224FECEEA972745064FF7B1470DD1CF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.C224FECEEA972745064FF7B1470DD1CF.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.5387640F503E63B1CDE0F0D9AB0883DF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.5387640F503E63B1CDE0F0D9AB0883DF.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.5387640F503E63B1CDE0F0D9AB0883DF.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/95e56f5975caf76b4b7d4364b88998db/element/f.6125F7CD65E550EE68077F381D2F0512.d.5387640F503E63B1CDE0F0D9AB0883DF.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/95e56f5975caf76b4b7d4364b88998db/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "DELETE /session/95e56f5975caf76b4b7d4364b88998db HTTP/1.1" 200 0
