INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.B6F0D2EC03058E9AE16F052EB00C8D44.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.B6F0D2EC03058E9AE16F052EB00C8D44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.B6F0D2EC03058E9AE16F052EB00C8D44.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b15c66781bcc1799a354f49ff34db3daa979deeb6df190909bc04b57f16b9bf4
DEBUG    LoginPage:login_page.py:32 login crumb: b15c66781bcc1799a354f49ff34db3daa979deeb6df190909bc04b57f16b9bf4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.F6A1AA228998C67A5E2CD8871CEBE206.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.F6A1AA228998C67A5E2CD8871CEBE206.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.5D383D800E6C12BD17C4CF0B57A8BA10.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.5D383D800E6C12BD17C4CF0B57A8BA10.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "POST /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54837 "GET /session/61a74ac447198f6036ca246d85326dba/element/f.AF6A762C480FF57D5B0AC2F4C3A674EB.d.8702AA4ACD935174F0932AC761D223D2.e.132/text HTTP/1.1" 200 0
