INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.5BFEDE9EBB2C68FE4364C9E6E3378C3E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.5BFEDE9EBB2C68FE4364C9E6E3378C3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.5BFEDE9EBB2C68FE4364C9E6E3378C3E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab5fbc864aebc176820f16150c29c606ecc9cb5e081a0e45d64110997257e8b7
DEBUG    LoginPage:login_page.py:32 login crumb: ab5fbc864aebc176820f16150c29c606ecc9cb5e081a0e45d64110997257e8b7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.545275AF4FEB8174CF1E373D1F2ACF64.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.545275AF4FEB8174CF1E373D1F2ACF64.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.5DCB86358F89845EC9C944F7A8D0A8FC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.5DCB86358F89845EC9C944F7A8D0A8FC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.5DCB86358F89845EC9C944F7A8D0A8FC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.5DCB86358F89845EC9C944F7A8D0A8FC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.5DCB86358F89845EC9C944F7A8D0A8FC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "POST /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.7E7BED105A68D50FCB939B55384D2EDD.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "GET /session/962463b3b9cb8553e749e2ddf2bb9933/element/f.09DA08D491E044DB9736A82988F18795.d.7E7BED105A68D50FCB939B55384D2EDD.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59993 "DELETE /session/962463b3b9cb8553e749e2ddf2bb9933 HTTP/1.1" 200 0
