INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.3D45E3EE241C88E538AF5071897B0068.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.3D45E3EE241C88E538AF5071897B0068.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.3D45E3EE241C88E538AF5071897B0068.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9eb3d039b52aadc888a988e1f16b5914b44687d2e64daf19f7d1117390cd55d7
DEBUG    LoginPage:login_page.py:32 login crumb: 9eb3d039b52aadc888a988e1f16b5914b44687d2e64daf19f7d1117390cd55d7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.7C0B13B0DBD27673C1FCC6C8C59912CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.7C0B13B0DBD27673C1FCC6C8C59912CE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.90541A3FC424740C5D950688C2801F59.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.90541A3FC424740C5D950688C2801F59.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.90541A3FC424740C5D950688C2801F59.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.90541A3FC424740C5D950688C2801F59.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.90541A3FC424740C5D950688C2801F59.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.5E812790C94CD7119CA2CEDBE189175F.e.265/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e2b20080cab4553e35e5bc7637f8487a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e2b20080cab4553e35e5bc7637f8487a/element/f.74127BFC0C5E459AAC27FC91C0C7A1F9.d.5E812790C94CD7119CA2CEDBE189175F.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "DELETE /session/e2b20080cab4553e35e5bc7637f8487a HTTP/1.1" 200 0
