INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/878fd52425d904c1aec7bb519bcc1b4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.2E81F5BBB168BC35AC71C59388D6ADBA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.2E81F5BBB168BC35AC71C59388D6ADBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.2E81F5BBB168BC35AC71C59388D6ADBA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/878fd52425d904c1aec7bb519bcc1b4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/878fd52425d904c1aec7bb519bcc1b4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a01b43cd36d3bc7c8ec3aa2331f96a96c03535e309acb767b327fe831af5133f
DEBUG    LoginPage:login_page.py:32 login crumb: a01b43cd36d3bc7c8ec3aa2331f96a96c03535e309acb767b327fe831af5133f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.9199A953F1454AE75FB2D07CE528EA8C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.9199A953F1454AE75FB2D07CE528EA8C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.A115FAF948EC6488650B1052E100C5E7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.A115FAF948EC6488650B1052E100C5E7.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.A115FAF948EC6488650B1052E100C5E7.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.A115FAF948EC6488650B1052E100C5E7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.A115FAF948EC6488650B1052E100C5E7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/878fd52425d904c1aec7bb519bcc1b4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/878fd52425d904c1aec7bb519bcc1b4d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.6918A767E0A23A451D50A2C4471BAA6F.e.154/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.6918A767E0A23A451D50A2C4471BAA6F.e.154/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/878fd52425d904c1aec7bb519bcc1b4d/element/f.4C946006C411DF084D7C9E36D69C08C7.d.6918A767E0A23A451D50A2C4471BAA6F.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "DELETE /session/878fd52425d904c1aec7bb519bcc1b4d HTTP/1.1" 200 0
