INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.2F747E59946E4D34A5074C55BCAC1F12.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.2F747E59946E4D34A5074C55BCAC1F12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.2F747E59946E4D34A5074C55BCAC1F12.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef113bfcd02655ba030b08dc029dd522fcfd2b0fe199b93e32e5894e58ccb69e
DEBUG    LoginPage:login_page.py:32 login crumb: ef113bfcd02655ba030b08dc029dd522fcfd2b0fe199b93e32e5894e58ccb69e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.02EE8AA0433DFE0CC8F004B52C50A8B9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.02EE8AA0433DFE0CC8F004B52C50A8B9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.40D23DFC9F990A42B2B3F1E9D5452E92.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.40D23DFC9F990A42B2B3F1E9D5452E92.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.40D23DFC9F990A42B2B3F1E9D5452E92.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.40D23DFC9F990A42B2B3F1E9D5452E92.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.40D23DFC9F990A42B2B3F1E9D5452E92.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.37964797CB06B3ADE4E06445E9933ABE.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.37964797CB06B3ADE4E06445E9933ABE.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.67C2B1F8B41DC7591D95C5DD2C895673.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.67C2B1F8B41DC7591D95C5DD2C895673.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.32420F83994CA08E40F4218ABDB3CE6B.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/9f55bcb1f612aa727c8d5d812e8bb12e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/9f55bcb1f612aa727c8d5d812e8bb12e/element/f.863E5FCC401060E3B3DEB59BC7C78B45.d.32420F83994CA08E40F4218ABDB3CE6B.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "DELETE /session/9f55bcb1f612aa727c8d5d812e8bb12e HTTP/1.1" 200 0
