INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/element/f.EE313CD582AC34D5CDF01C502E1BD9FB.d.0BE2817937EBF8931122FD8C4D2429B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/element/f.EE313CD582AC34D5CDF01C502E1BD9FB.d.0BE2817937EBF8931122FD8C4D2429B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/element/f.EE313CD582AC34D5CDF01C502E1BD9FB.d.0BE2817937EBF8931122FD8C4D2429B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9b656636d149994e0889f3008335993c457925308b4f165ef81eb6fe1e44e55
DEBUG    LoginPage:login_page.py:32 login crumb: b9b656636d149994e0889f3008335993c457925308b4f165ef81eb6fe1e44e55
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/element/f.8CEDDDC2717008CED88F4859CE5BB673.d.8310BBD0D50AE9B10BD40CCE97338A56.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/element/f.8CEDDDC2717008CED88F4859CE5BB673.d.8310BBD0D50AE9B10BD40CCE97338A56.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/element/f.8CEDDDC2717008CED88F4859CE5BB673.d.A06254BBA15896BAC7B32A3A872BAE6D.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "POST /session/899a848b4ef9e18242dfb99de9050e64/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "GET /session/899a848b4ef9e18242dfb99de9050e64/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48481 "DELETE /session/899a848b4ef9e18242dfb99de9050e64 HTTP/1.1" 200 0
