INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element/f.BD96CC0B0B3122091FB59A9AC359B6C2.d.6B9525630FE2CD22B100D671CC0B2207.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element/f.BD96CC0B0B3122091FB59A9AC359B6C2.d.6B9525630FE2CD22B100D671CC0B2207.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element/f.BD96CC0B0B3122091FB59A9AC359B6C2.d.6B9525630FE2CD22B100D671CC0B2207.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "GET /session/df00a1b2260a554c5a827d822ce87bad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "GET /session/df00a1b2260a554c5a827d822ce87bad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "GET /session/df00a1b2260a554c5a827d822ce87bad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f45b6b4f5004f4ff1e5e6500c0d76df45d3887ecde0254eafeb6304957e6a5e3
DEBUG    LoginPage:login_page.py:32 login crumb: f45b6b4f5004f4ff1e5e6500c0d76df45d3887ecde0254eafeb6304957e6a5e3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "GET /session/df00a1b2260a554c5a827d822ce87bad/element/f.BD96CC0B0B3122091FB59A9AC359B6C2.d.73B86C668316697B5B8E8189B643D180.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element/f.BD96CC0B0B3122091FB59A9AC359B6C2.d.73B86C668316697B5B8E8189B643D180.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element/f.BD96CC0B0B3122091FB59A9AC359B6C2.d.7DBBE8D130B70047EFEB67F6A4E07D33.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "POST /session/df00a1b2260a554c5a827d822ce87bad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "GET /session/df00a1b2260a554c5a827d822ce87bad/element/f.BD96CC0B0B3122091FB59A9AC359B6C2.d.7DBBE8D130B70047EFEB67F6A4E07D33.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56527 "DELETE /session/df00a1b2260a554c5a827d822ce87bad HTTP/1.1" 200 0
