INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/element/f.1F2DE9742DDADA14EFC132519011CAC6.d.8DDD7AA36690CAA1F589ED647C477F22.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/element/f.1F2DE9742DDADA14EFC132519011CAC6.d.8DDD7AA36690CAA1F589ED647C477F22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/element/f.1F2DE9742DDADA14EFC132519011CAC6.d.8DDD7AA36690CAA1F589ED647C477F22.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/d3f68d2a107aa8a0b4640b0c227d286c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/d3f68d2a107aa8a0b4640b0c227d286c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb3ad2ef2f6e7db3280475af526bb77ddbbd0dea37bdba73b05807125a687bc7
DEBUG    LoginPage:login_page.py:32 login crumb: bb3ad2ef2f6e7db3280475af526bb77ddbbd0dea37bdba73b05807125a687bc7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/d3f68d2a107aa8a0b4640b0c227d286c/element/f.1F2DE9742DDADA14EFC132519011CAC6.d.4B57D34D376BE37BFD64098BCD1A7372.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/element/f.1F2DE9742DDADA14EFC132519011CAC6.d.4B57D34D376BE37BFD64098BCD1A7372.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/d3f68d2a107aa8a0b4640b0c227d286c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/d3f68d2a107aa8a0b4640b0c227d286c/element/f.1F2DE9742DDADA14EFC132519011CAC6.d.C6D4A94BC0C785DEF75FBBBC99F22E34.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "POST /session/d3f68d2a107aa8a0b4640b0c227d286c/element/f.1F2DE9742DDADA14EFC132519011CAC6.d.C6D4A94BC0C785DEF75FBBBC99F22E34.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/d3f68d2a107aa8a0b4640b0c227d286c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "GET /session/d3f68d2a107aa8a0b4640b0c227d286c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43265 "DELETE /session/d3f68d2a107aa8a0b4640b0c227d286c HTTP/1.1" 200 0
