INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.BE705660C44F2FA4C16985A7DD457D90.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.BE705660C44F2FA4C16985A7DD457D90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.BE705660C44F2FA4C16985A7DD457D90.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb84ffd2595cc032e1c99973c57cee7e25e074818bc58c4ab90eba7c53693896
DEBUG    LoginPage:login_page.py:32 login crumb: bb84ffd2595cc032e1c99973c57cee7e25e074818bc58c4ab90eba7c53693896
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.805D2E714BF4FE50289FC387D5A8DD92.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.805D2E714BF4FE50289FC387D5A8DD92.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.EA8E78337DDC1A684B2FFCCF3F03E965.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.EA8E78337DDC1A684B2FFCCF3F03E965.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.EA8E78337DDC1A684B2FFCCF3F03E965.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.EA8E78337DDC1A684B2FFCCF3F03E965.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.EA8E78337DDC1A684B2FFCCF3F03E965.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.0795C497CCD8D43B04032FC371D1C620.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.0795C497CCD8D43B04032FC371D1C620.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.70E812AB5857027017E61C1F37C53621.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.70E812AB5857027017E61C1F37C53621.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.BB39CE04565175CBC4C542F076666945.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.BB39CE04565175CBC4C542F076666945.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.BB39CE04565175CBC4C542F076666945.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.BB39CE04565175CBC4C542F076666945.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.E109C2EEA274CF9AA7448E758DBE2925.e.218/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "POST /session/22bc39b0ab3382bb4e685387c8edeb5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "GET /session/22bc39b0ab3382bb4e685387c8edeb5d/element/f.7DD142BE02A3D272872AECCE9D959445.d.E109C2EEA274CF9AA7448E758DBE2925.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56807 "DELETE /session/22bc39b0ab3382bb4e685387c8edeb5d HTTP/1.1" 200 0
